St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  249 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  249 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0   68  238 2020]
40,50,20,Mode,40,[   0   68  164  261  545  808  924 1302 1722 2020]
