St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   88  442 1183 1419]
40,50,20,Mode,40,[   0   88  406 1183 1419]
40,50,20,Median,40,[   0   88  406 1183 1419]
40,50,20,Mode,40,[   0   88  406 1183 1419]
40,50,20,Median,40,[   0   88  580  981 1183 1419]
40,50,20,Mode,40,[   0   88  580  981 1183 1419]
40,50,20,Median,40,[   0   88  580  981 1183 1419]
40,50,20,Mode,40,[   0   88  580  981 1183 1419]
40,50,20,Median,40,[   0   88  580  981 1183 1419]
40,50,20,Mode,40,[   0   88  580  981 1183 1419]
40,50,20,Median,40,[   0   88  580  981 1183 1419]
40,50,20,Mode,40,[   0   88  580  981 1183 1419]
40,50,20,Median,40,[   0   88  580  981 1183 1419]
40,50,20,Mode,40,[   0   88  580  981 1183 1419]
40,50,20,Median,40,[   0   88  580  981 1183 1419]
40,50,20,Mode,40,[   0   88  580  981 1183 1419]
