St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1469 2020]
40,50,20,Mode,40,[   0  241 1469 2020]
40,50,20,Median,40,[   0  241  717 1590 2020]
40,50,20,Mode,40,[   0  241  557 1469 2020]
40,50,20,Median,40,[   0  241  637 1840 2020]
40,50,20,Mode,40,[   0  241  557 1469 1939 2020]
40,50,20,Median,40,[   0  241  557 1016 1469 1939 2020]
40,50,20,Mode,40,[   0  241  557 1469 1939 2020]
40,50,20,Median,40,[   0  241  557 1010 1667 1939 2020]
40,50,20,Mode,40,[   0  241  557 1683 1939 2020]
40,50,20,Median,40,[   0  241  554 1010 1667 1939 2020]
40,50,20,Mode,40,[   0  241  717 1683 1939 2020]
40,50,20,Median,40,[   0   79  241  554 1010 1667 1939 2020]
40,50,20,Mode,40,[   0   79  241  557  717 1683 1939 2020]
40,50,20,Median,40,[   0   79  241  554  717  904 1048 1667 1939 2020]
40,50,20,Mode,40,[   0   79  241  717  904 1010 1683 1939 2020]
40,50,20,Median,40,[   0   79  241  557 1010 1108 1667 1939 2020]
40,50,20,Mode,40,[   0   79  241  557  717 1683 1939 2020]
