St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1141 1651]
40,50,20,Mode,40,[   0  161 1266 1651]
40,50,20,Median,40,[   0  257 1212 1651]
40,50,20,Mode,40,[   0  161 1266 1651]
40,50,20,Median,40,[   0  161 1212 1651]
40,50,20,Mode,40,[   0  161 1266 1651]
40,50,20,Median,40,[   0  161  424  757 1223 1651]
40,50,20,Mode,40,[   0  161 1266 1651]
40,50,20,Median,40,[   0  161  424  757  993 1112 1651]
40,50,20,Mode,40,[   0  161  424  757  945 1092 1266 1651]
40,50,20,Median,40,[   0  161  424  757  993 1112 1651]
40,50,20,Mode,40,[   0  161  424  757  945 1092 1266 1651]
40,50,20,Median,40,[   0  257 1112 1651]
40,50,20,Mode,40,[   0  257  757  945 1092 1266 1651]
40,50,20,Median,40,[   0  257 1112 1651]
40,50,20,Mode,40,[   0  257  757  945 1092 1266 1651]
40,50,20,Median,40,[   0  257 1112 1651]
40,50,20,Mode,40,[   0  257  757  945 1092 1266 1651]
