St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1403 2020]
40,50,20,Mode,40,[   0  242 1403 2020]
40,50,20,Median,40,[   0  333 1908 2020]
40,50,20,Mode,40,[   0  242 1908 2020]
40,50,20,Median,40,[   0  298  870 1386 1908 2020]
40,50,20,Mode,40,[   0  242  844 1403 1908 2020]
40,50,20,Median,40,[   0  298  870 1211 1403 1908 2020]
40,50,20,Mode,40,[   0  242  844 1211 1403 1908 2020]
40,50,20,Median,40,[   0  242  496  870 1211 1403 1908 2020]
40,50,20,Mode,40,[   0  242  844 1211 1403 1908 2020]
40,50,20,Median,40,[   0  242  496  870 1211 1403 1550 1937 2020]
40,50,20,Mode,40,[   0  242  496  844 1211 1403 1550 1908 2020]
40,50,20,Median,40,[   0  242  333  496  870 1211 1403 1550 1937 2020]
40,50,20,Mode,40,[   0  242  333  496  844 1211 1403 1550 1908 2020]
40,50,20,Median,40,[   0  242  333  496  870 1211 1403 1597 1937 2020]
40,50,20,Mode,40,[   0  242  333  496  844 1211 1403 1550 1908 2020]
40,50,20,Median,40,[   0  242  333  496  870 1211 1403 1550 1937 2020]
40,50,20,Mode,40,[   0  242  333  496  844 1211 1403 1550 1908 2020]
