St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  443  641 1662 1845 1987 2211]
40,50,20,Mode,40,[   0  443  641 1162 1678 1845 1956 2211]
40,50,20,Median,40,[   0   81  468  641 1104 1662 1902 2127 2211]
40,50,20,Mode,40,[   0   81  534  641 1162 1956 2127 2211]
40,50,20,Median,40,[   0   81  641  810 1104 1662 1845 1956 2127 2211]
40,50,20,Mode,40,[   0   81  641  869 1162 1678 1845 1956 2127 2211]
40,50,20,Median,40,[   0   81  468  641  810 1104 1662 1845 1956 2127 2211]
40,50,20,Mode,40,[   0   81  534  641  869 1162 1678 1845 1956 2127 2211]
40,50,20,Median,40,[   0   81  468  641  810 1065 1162 1662 1845 1956 2127 2211]
40,50,20,Mode,40,[   0   81  534  641  869 1065 1162 1678 1845 1956 2127 2211]
