St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2554]
40,50,20,Mode,40,[   0  234 1782 2554]
40,50,20,Median,40,[   0  275  967 1944 2554]
40,50,20,Mode,40,[   0  234 1782 2554]
40,50,20,Median,40,[   0  275 1837 2554]
40,50,20,Mode,40,[   0  234 1782 2554]
40,50,20,Median,40,[   0  269  877 1154 1837 2554]
40,50,20,Mode,40,[   0  234  877 1154 1782 2554]
40,50,20,Median,40,[   0  234  448  877 1154 1837 2554]
40,50,20,Mode,40,[   0  234  448  877 1154 1782 2554]
40,50,20,Median,40,[   0  234  448  877 1154 1782 2493 2554]
40,50,20,Mode,40,[   0  234  448  877 1154 1782 2184 2393 2554]
40,50,20,Median,40,[   0  234  448  877 1154 1782 2045 2211 2493 2554]
40,50,20,Mode,40,[   0  234  448  877 1154 1782 1944 2184 2393 2554]
40,50,20,Median,40,[   0   75  269  448  877 1154 1782 2045 2211 2493 2554]
40,50,20,Mode,40,[   0  234  448  877 1154 1782 1944 2184 2393 2554]
40,50,20,Median,40,[   0   75  234  448  729  877 1154 1782 2045 2211 2493 2554]
40,50,20,Mode,40,[   0  234  448  755  877 1154 1782 1944 2184 2393 2554]
