St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1196 1911]
40,50,20,Mode,40,[   0  526 1911]
40,50,20,Median,40,[   0  526 1800 1911]
40,50,20,Mode,40,[   0  526 1800 1911]
40,50,20,Median,40,[   0  166  542 1800 1911]
40,50,20,Mode,40,[   0  526 1800 1911]
40,50,20,Median,40,[   0  166  526  779 1129 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1800 1911]
40,50,20,Median,40,[   0  166  526  779 1129 1492 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1492 1800 1911]
40,50,20,Median,40,[   0  166  526  779 1129 1492 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1492 1800 1911]
40,50,20,Median,40,[   0  166  526  779 1129 1247 1492 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1247 1492 1800 1911]
40,50,20,Median,40,[   0  526  779 1118 1492 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1247 1492 1800 1911]
40,50,20,Median,40,[   0  526  779 1118 1492 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1247 1492 1800 1911]
