St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1332 2211]
40,50,20,Mode,40,[   0  384 1276 2211]
40,50,20,Median,40,[   0  456 1332 2211]
40,50,20,Mode,40,[   0  384 1276 2211]
40,50,20,Median,40,[   0  456 1276 2211]
40,50,20,Mode,40,[   0  384 1276 2211]
40,50,20,Median,40,[   0  371  539  855 1276 2211]
40,50,20,Mode,40,[   0  384  502  855 1276 2211]
40,50,20,Median,40,[   0  371  539  855 1276 2211]
40,50,20,Mode,40,[   0  384  502  855 1276 2211]
40,50,20,Median,40,[   0  384  539  855 1276 2211]
40,50,20,Mode,40,[   0  384  502  855 1276 2211]
40,50,20,Median,40,[   0  384  539  855 1332 2211]
40,50,20,Mode,40,[   0  384  502  855 1276 2211]
40,50,20,Median,40,[   0  384  539  855  979 1276 2211]
40,50,20,Mode,40,[   0  384  502  855 1276 2211]
40,50,20,Median,40,[   0  384  539  855  961 1276 2211]
40,50,20,Mode,40,[   0  384  502  855  950 1276 2211]
