St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  898 1327]
40,50,20,Mode,40,[   0  341  707 1327]
40,50,20,Median,40,[   0  210 1327]
40,50,20,Mode,40,[   0  341  707 1273 1327]
40,50,20,Median,40,[   0  210  685  975 1201 1327]
40,50,20,Mode,40,[   0  984 1273 1327]
40,50,20,Median,40,[   0  203  380  975 1201 1327]
40,50,20,Mode,40,[   0  203  341  984 1273 1327]
40,50,20,Median,40,[   0   72  210  380  975 1201 1327]
40,50,20,Mode,40,[   0   90  203  341  984 1273 1327]
40,50,20,Median,40,[   0   72  210  341  975 1201 1327]
40,50,20,Mode,40,[   0   90  203  341  984 1273 1327]
40,50,20,Median,40,[   0   72  210  341  975 1273 1327]
40,50,20,Mode,40,[   0   90  203  341  984 1273 1327]
40,50,20,Median,40,[   0   72  210  341  612  707  975 1273 1327]
40,50,20,Mode,40,[   0   90  203  341  654  707  984 1273 1327]
40,50,20,Median,40,[   0   72  210  341  612  707  984 1273 1327]
40,50,20,Mode,40,[   0   90  203  341  654  707  984 1273 1327]
