St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1333 2017]
40,50,20,Mode,40,[   0  426 1333 2017]
40,50,20,Median,40,[   0  426 1197 1612 2017]
40,50,20,Mode,40,[   0  426 1333 2017]
40,50,20,Median,40,[   0  426 1333 2017]
40,50,20,Mode,40,[   0  426 1333 2017]
40,50,20,Median,40,[   0  254  426 1141 1403 1638 2017]
40,50,20,Mode,40,[   0  254  426 1026 1333 1629 2017]
40,50,20,Median,40,[   0  254  426 1050 1264 1489 1638 2017]
40,50,20,Mode,40,[   0  254  426 1026 1333 1629 2017]
40,50,20,Median,40,[   0  254  426  559 1050 1264 1489 1638 2017]
40,50,20,Mode,40,[   0  254  426  557 1333 1629 2017]
40,50,20,Median,40,[   0  254  426  559 1050 1264 1489 1629 2017]
40,50,20,Mode,40,[   0  254  426  557 1333 1629 2017]
40,50,20,Median,40,[   0  254  426  559 1028 1218 1333 1629 2017]
40,50,20,Mode,40,[   0  254  426  557 1026 1141 1333 1629 2017]
40,50,20,Median,40,[   0  254  426  557  719 1028 1220 1333 1629 2017]
40,50,20,Mode,40,[   0  254  426  557  719 1026 1141 1333 1629 2017]
