St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1373 1911]
40,50,20,Mode,40,[   0  229 1148 1911]
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0  229 1596 1911]
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0  229 1596 1911]
40,50,20,Median,40,[   0  445 1596 1911]
40,50,20,Mode,40,[   0  445 1596 1911]
40,50,20,Median,40,[   0  445 1596 1911]
40,50,20,Mode,40,[   0  445 1596 1911]
40,50,20,Median,40,[   0  445  879 1148 1373 1596 1911]
40,50,20,Mode,40,[   0  445  879 1148 1387 1596 1911]
40,50,20,Median,40,[   0  445  879 1148 1373 1596 1911]
40,50,20,Mode,40,[   0  134  229  445  879 1148 1387 1596 1911]
40,50,20,Median,40,[   0  229  310  445 1596 1911]
40,50,20,Mode,40,[   0  134  229  310  445  879 1148 1387 1596 1911]
40,50,20,Median,40,[   0  229  310  445  722  879 1148 1373 1596 1911]
40,50,20,Mode,40,[   0  134  229  310  445  722  879 1148 1387 1596 1911]
