St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1249]
40,50,20,Mode,40,[   0  269  659 1249]
40,50,20,Median,40,[   0  767 1019 1249]
40,50,20,Mode,40,[   0  659  997 1249]
40,50,20,Median,40,[   0  111  373  767 1019 1249]
40,50,20,Mode,40,[   0  108  269  659  997 1249]
40,50,20,Median,40,[   0  111  659 1019 1249]
40,50,20,Mode,40,[   0  108  269  659  997 1249]
40,50,20,Median,40,[   0  111  659  997 1249]
40,50,20,Mode,40,[   0  108  269  659  997 1249]
40,50,20,Median,40,[   0  108  269  373  659  997 1249]
40,50,20,Mode,40,[   0  108  269  373  659  997 1249]
40,50,20,Median,40,[   0  108  269  373  475  813  997 1249]
40,50,20,Mode,40,[   0  108  269  373  659  997 1249]
40,50,20,Median,40,[   0  108  269  373  659  785  880  997 1249]
40,50,20,Mode,40,[   0  108  269  373  659  997 1249]
40,50,20,Median,40,[   0  108  194  269  373  659  785  880  997 1249]
40,50,20,Mode,40,[   0  108  194  269  373  659  997 1249]
