St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  123  280  921 1343]
40,50,20,Mode,40,[   0  123  280 1343]
40,50,20,Median,40,[   0  123  280  927 1343]
40,50,20,Mode,40,[   0  123  280  778 1343]
40,50,20,Median,40,[   0  123  280  927 1209 1343]
40,50,20,Mode,40,[   0  123  280  778  915 1209 1343]
40,50,20,Median,40,[   0  123  403  927 1343]
40,50,20,Mode,40,[   0  123  398  778  915 1209 1343]
40,50,20,Median,40,[   0  123  403  741  915 1024 1343]
40,50,20,Mode,40,[   0  123  398  778  915 1024 1343]
40,50,20,Median,40,[   0   47  123  403  741  915 1024 1343]
40,50,20,Mode,40,[   0  123  398  778  915 1024 1343]
40,50,20,Median,40,[   0   47  123  172  280  403  741  915 1024 1343]
40,50,20,Mode,40,[   0  123  172  280  398  778  915 1024 1343]
40,50,20,Median,40,[   0  123  172  280  403  704  915 1024 1343]
40,50,20,Mode,40,[   0  123  172  280  398  704  915 1024 1343]
