St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1491 1875]
40,50,20,Mode,40,[   0  197 1491 1875]
40,50,20,Median,40,[   0  197  642 1491 1875]
40,50,20,Mode,40,[   0  197  599 1491 1875]
40,50,20,Median,40,[   0  197  599 1491 1875]
40,50,20,Mode,40,[   0  197  599 1491 1875]
40,50,20,Median,40,[   0  376 1491 1875]
40,50,20,Mode,40,[   0  376 1491 1875]
40,50,20,Median,40,[   0  376  599 1491 1875]
40,50,20,Mode,40,[   0  376  599 1491 1875]
40,50,20,Median,40,[   0  376 1491 1875]
40,50,20,Mode,40,[   0  376  599  945 1358 1491 1875]
40,50,20,Median,40,[   0  376 1491 1875]
40,50,20,Mode,40,[   0  376  599  945 1358 1491 1875]
40,50,20,Median,40,[   0  376  599  810 1358 1491 1669 1775 1875]
40,50,20,Mode,40,[   0  376  599  945 1358 1491 1669 1775 1875]
40,50,20,Median,40,[   0  197  272  376  599 1358 1491 1669 1775 1875]
40,50,20,Mode,40,[   0  197  272  376  599  945 1358 1491 1669 1775 1875]
