St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0   56 1114 1197]
40,50,20,Mode,40,[   0   44 1114 1197]
40,50,20,Median,40,[   0   44 1114 1197]
40,50,20,Mode,40,[   0  322  391 1114 1197]
40,50,20,Median,40,[   0   44  322  937 1114 1197]
40,50,20,Mode,40,[   0  322  391 1114 1197]
40,50,20,Median,40,[   0  322  391  449 1114 1197]
40,50,20,Mode,40,[   0   44  322  391  449  668 1114 1197]
40,50,20,Median,40,[   0   44  322  391  449  668  747  937 1114 1197]
40,50,20,Mode,40,[   0   44  322  391  449  668  747  937 1114 1197]
40,50,20,Median,40,[   0  222  391  449  668  747  937 1114 1197]
40,50,20,Mode,40,[   0  222  391  449  668  747  937 1114 1197]
40,50,20,Median,40,[   0  222  322  391  449  668  747  937 1114 1156 1197]
40,50,20,Mode,40,[   0  222  322  391  449  668  747  937 1114 1156 1197]
