St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2152 2824]
40,50,20,Mode,40,[   0 1341 1831 2824]
40,50,20,Median,40,[   0 1649 2824]
40,50,20,Mode,40,[   0 1831 2824]
40,50,20,Median,40,[   0 1341 2045 2824]
40,50,20,Mode,40,[   0  104 1341 1831 2591 2824]
40,50,20,Median,40,[   0  137  695 1341 2063 2824]
40,50,20,Mode,40,[   0  104  695 1341 1831 2591 2824]
40,50,20,Median,40,[   0  137  695 1341 1831 2140 2824]
40,50,20,Mode,40,[   0  104  695 1341 1831 2140 2824]
40,50,20,Median,40,[   0  104  695 1341 1831 2140 2824]
40,50,20,Mode,40,[   0  104  695 1341 1831 2140 2824]
40,50,20,Median,40,[   0  104  695 1341 1831 2140 2547 2732 2824]
40,50,20,Mode,40,[   0  104  695 1341 1831 2140 2732 2824]
40,50,20,Median,40,[   0  104  695 1341 1831 2140 2547 2732 2824]
40,50,20,Mode,40,[   0  104  695 1341 1831 2140 2732 2824]
40,50,20,Median,40,[   0  104  695 1341 1831 2140 2732 2824]
40,50,20,Mode,40,[   0  104  695 1341 1831 2140 2732 2824]
