St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1967 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  552  957 2234 2956]
40,50,20,Mode,40,[   0  552 1958 2956]
40,50,20,Median,40,[   0  552 1958 2308 2956]
40,50,20,Mode,40,[   0  552 1958 2363 2956]
40,50,20,Median,40,[   0  517 1357 1958 2308 2956]
40,50,20,Mode,40,[   0  552 1357 1958 2363 2956]
40,50,20,Median,40,[   0  150  552 1357 1958 2308 2956]
40,50,20,Mode,40,[   0  150  552 1357 1958 2363 2956]
40,50,20,Median,40,[   0  150  552 1357 1958 2308 2956]
40,50,20,Mode,40,[   0  150  552 1357 1705 1958 2363 2956]
40,50,20,Median,40,[   0  150  552  861  957 1357 1958 2308 2956]
40,50,20,Mode,40,[   0  150  552  861  957 1357 1705 1958 2363 2956]
40,50,20,Median,40,[   0  150  552  861  957 1179 1357 1958 2308 2956]
40,50,20,Mode,40,[   0  150  552  861  957 1357 1705 1958 2363 2956]
40,50,20,Median,40,[   0  150  552  861  957 1357 1958 2363 2956]
40,50,20,Mode,40,[   0  150  552  861  957 1179 1357 1705 1958 2308 2363 2956]
