St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  958 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  449  958 1264]
40,50,20,Mode,40,[   0   97  464 1057 1264]
40,50,20,Median,40,[   0   97  449 1057 1264]
40,50,20,Mode,40,[   0   97  464 1057 1264]
40,50,20,Median,40,[   0   97  449  833  958 1057 1264]
40,50,20,Mode,40,[   0   97  464  833  958 1057 1264]
40,50,20,Median,40,[   0   97  348  464 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464  833  958 1057 1183 1264]
