St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  783 1327]
40,50,20,Mode,40,[   0  302 1327]
40,50,20,Median,40,[   0  302  717 1091 1327]
40,50,20,Mode,40,[   0  302  717 1091 1327]
40,50,20,Median,40,[   0   51  391 1091 1327]
40,50,20,Mode,40,[   0   51  302 1091 1327]
40,50,20,Median,40,[   0   51  391 1037 1327]
40,50,20,Mode,40,[   0   51  302 1286 1327]
40,50,20,Median,40,[   0   51  410 1037 1327]
40,50,20,Mode,40,[   0   51  302  500  717 1091 1286 1327]
40,50,20,Median,40,[   0   51  410  717  783 1327]
40,50,20,Mode,40,[   0   51  302  500  717  769 1286 1327]
40,50,20,Median,40,[   0   51  396  500  717  783 1327]
40,50,20,Mode,40,[   0   51  302  410  500  717  769 1286 1327]
40,50,20,Median,40,[   0   51  396  500  717  783  989 1091 1327]
40,50,20,Mode,40,[   0   51  302  410  500  717  769  989 1091 1286 1327]
40,50,20,Median,40,[   0   51  396  500  666  717  783  989 1091 1327]
40,50,20,Mode,40,[   0   51  302  410  500  672  717  769  989 1091 1286 1327]
