St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1327 2211]
40,50,20,Mode,40,[   0   47 1096 2211]
40,50,20,Median,40,[   0   47 2211]
40,50,20,Mode,40,[   0   47  621 2211]
40,50,20,Median,40,[   0   47  621 1178 1711 2211]
40,50,20,Mode,40,[   0   47  621 1096 2211]
40,50,20,Median,40,[   0   47  621 1178 1665 1932 2211]
40,50,20,Mode,40,[   0   47  621 1096 1665 1932 2211]
40,50,20,Median,40,[   0   47  211  621 1178 1665 1932 2211]
40,50,20,Mode,40,[   0   47  621 1096 1665 1932 2211]
40,50,20,Median,40,[   0   47  211  621 1327 1665 1932 2211]
40,50,20,Mode,40,[   0   47  621 1096 1261 1665 1932 2211]
40,50,20,Median,40,[   0   47  211  621  778 1327 1665 1932 2211]
40,50,20,Mode,40,[   0   47  621  804 1096 1261 1665 1932 2211]
40,50,20,Median,40,[   0   47  211  621  778 1327 1665 1926 2211]
40,50,20,Mode,40,[   0   47  621  804 1096 1261 1665 1932 2211]
40,50,20,Median,40,[   0   47  211  621  778 1327 1665 1926 2211]
40,50,20,Mode,40,[   0   47  621  804 1096 1261 1665 1932 2211]
