St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  899 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  196  540 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  196  796 1114 1249]
40,50,20,Mode,40,[   0  744 1093 1249]
40,50,20,Median,40,[   0  108  240  796 1114 1249]
40,50,20,Mode,40,[   0  108  234  484  744 1093 1249]
40,50,20,Median,40,[   0  108  240  750  874 1114 1249]
40,50,20,Mode,40,[   0  108  234  484  744  871 1093 1249]
40,50,20,Median,40,[   0  108  240  750  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  234  484  744  871 1093 1180 1249]
40,50,20,Median,40,[   0  108  240  484  540  750  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  234  484  540  744  871 1093 1180 1249]
40,50,20,Median,40,[   0  108  240  484  540  750  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  234  484  540  744  871 1093 1180 1249]
40,50,20,Median,40,[   0  108  240  484  540  744  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  234  484  540  744  871 1093 1180 1249]
