St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2020]
40,50,20,Mode,40,[   0  638 2020]
40,50,20,Median,40,[   0  578 1319 1760 2020]
40,50,20,Mode,40,[   0  638 1319 1710 2020]
40,50,20,Median,40,[   0  279  630 1319 1760 2020]
40,50,20,Mode,40,[   0  279  638 1319 1710 2020]
40,50,20,Median,40,[   0  279  630 1319 1748 1948 2020]
40,50,20,Mode,40,[   0  279  638 1319 1710 1948 2020]
40,50,20,Median,40,[   0  279  594  791 1319 1748 1948 2020]
40,50,20,Mode,40,[   0  279  638  801 1319 1710 1948 2020]
40,50,20,Median,40,[   0  279  594  791 1319 1454 1748 1948 2020]
40,50,20,Mode,40,[   0  279  638  801 1319 1710 1948 2020]
40,50,20,Median,40,[   0  279  594  791 1319 1454 1748 1948 2020]
40,50,20,Mode,40,[   0  279  638  801 1319 1710 1948 2020]
40,50,20,Median,40,[   0  232  279  594  791 1319 1454 1748 1948 2020]
40,50,20,Mode,40,[   0  232  279  638  801 1319 1710 1948 2020]
40,50,20,Median,40,[   0  232  279  578  638  791 1319 1454 1748 1948 2020]
40,50,20,Mode,40,[   0  232  279  578  638  801 1319 1454 1710 1948 2020]
