St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  983 1264]
40,50,20,Mode,40,[   0  934 1264]
40,50,20,Median,40,[   0  190  983 1264]
40,50,20,Mode,40,[   0  218  612 1264]
40,50,20,Median,40,[   0  190  420  612  983 1264]
40,50,20,Mode,40,[   0  452  612 1264]
40,50,20,Median,40,[   0  190  420  612 1264]
40,50,20,Mode,40,[   0  452  612 1264]
40,50,20,Median,40,[   0  106  218  420  612 1264]
40,50,20,Mode,40,[   0  106  218  452  612 1264]
40,50,20,Median,40,[   0  106  218  420  612  934  984 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934  983 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612 1264]
40,50,20,Median,40,[   0  106  218  348  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  845  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934  983 1057 1183 1264]
