St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1588 1911]
40,50,20,Mode,40,[   0  749 1151 1911]
40,50,20,Median,40,[   0  353  943 1738 1911]
40,50,20,Mode,40,[   0  749 1805 1911]
40,50,20,Median,40,[   0  752 1207 1764 1911]
40,50,20,Mode,40,[   0  749 1151 1805 1911]
40,50,20,Median,40,[   0  749  943 1207 1764 1911]
40,50,20,Mode,40,[   0  749  943 1151 1805 1911]
40,50,20,Median,40,[   0  244  749  943 1207 1764 1911]
40,50,20,Mode,40,[   0  244  353  749  943 1151 1805 1911]
40,50,20,Median,40,[   0  244  749  943 1151 1588 1911]
40,50,20,Mode,40,[   0  244  353  749  943 1151 1593 1911]
40,50,20,Median,40,[   0  244  749  943 1151 1593 1911]
40,50,20,Mode,40,[   0  244  353  749  943 1151 1593 1911]
40,50,20,Median,40,[   0  244  749  943 1151 1593 1911]
40,50,20,Mode,40,[   0  244  353  749  943 1151 1593 1911]
40,50,20,Median,40,[   0  244  749  943 1151 1593 1911]
40,50,20,Mode,40,[   0  244  353  749  943 1151 1593 1911]
