St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1419]
40,50,20,Mode,40,[   0   72 1205 1419]
40,50,20,Median,40,[   0   72 1205 1419]
40,50,20,Mode,40,[   0   72  604 1205 1419]
40,50,20,Median,40,[   0   72  286 1205 1419]
40,50,20,Mode,40,[   0   72  229 1205 1419]
40,50,20,Median,40,[   0   72  229 1205 1419]
40,50,20,Mode,40,[   0   72  229 1205 1419]
40,50,20,Median,40,[   0   72  229 1205 1419]
40,50,20,Mode,40,[   0   72  229 1205 1419]
40,50,20,Median,40,[   0   72  229 1205 1419]
40,50,20,Mode,40,[   0   72  229 1205 1419]
40,50,20,Median,40,[   0   72  229  524  604 1205 1419]
40,50,20,Mode,40,[   0   72  229  524  604 1205 1419]
40,50,20,Median,40,[   0   72  229  362  412  524  604  958 1205 1419]
40,50,20,Mode,40,[   0   72  229  362  412  524  604  958 1205 1419]
40,50,20,Median,40,[   0   72  229  362  412  524  604  958 1205 1419]
40,50,20,Mode,40,[   0   72  229  362  412  524  604  958 1205 1419]
