St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  170  873 1046]
40,50,20,Median,40,[   0  511  840 1046]
40,50,20,Mode,40,[   0  511 1046]
40,50,20,Median,40,[   0  170  245  511  840 1046]
40,50,20,Mode,40,[   0  170  238  511 1046]
40,50,20,Median,40,[   0  511  767  873 1046]
40,50,20,Mode,40,[   0  511  790  873 1046]
40,50,20,Median,40,[   0  170  245  511  767  873 1046]
40,50,20,Mode,40,[   0  170  238  511  790  873 1046]
40,50,20,Median,40,[   0  170  245  511  767  873  996 1046]
40,50,20,Mode,40,[   0  170  238  511  790  873  996 1046]
40,50,20,Median,40,[   0  170  245  455  511  767  873  996 1046]
40,50,20,Mode,40,[   0  170  238  455  511  790  873  996 1046]
40,50,20,Median,40,[   0  170  245  455  511  767  873  996 1046]
40,50,20,Mode,40,[   0  170  238  455  511  790  873  996 1046]
40,50,20,Median,40,[   0  170  245  455  511  622  767  873  996 1046]
40,50,20,Mode,40,[   0  170  238  455  511  790  873  996 1046]
