St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1278 2211]
40,50,20,Mode,40,[   0  584 2211]
40,50,20,Median,40,[   0  505 2211]
40,50,20,Mode,40,[   0  584 2211]
40,50,20,Median,40,[   0  505  827 1247 2211]
40,50,20,Mode,40,[   0  584  827 1161 2211]
40,50,20,Median,40,[   0  295  584  827 1247 2211]
40,50,20,Mode,40,[   0  295  584  827 1161 2211]
40,50,20,Median,40,[   0  295  584  827 1278 2211]
40,50,20,Mode,40,[   0  295  584  827 1278 2211]
40,50,20,Median,40,[   0  295  584  827 1278 2211]
40,50,20,Mode,40,[   0  295  584  827 1278 2211]
40,50,20,Median,40,[   0  295  584  816  949 1161 1278 1821 1975 2211]
40,50,20,Mode,40,[   0  295  584  827 1278 2211]
40,50,20,Median,40,[   0  295  584  824  959 1161 1278 1821 1975 2211]
40,50,20,Mode,40,[   0  295  584  827 1012 1161 1278 1975 2211]
40,50,20,Median,40,[   0  295  584  816  949 1161 1278 1424 2211]
40,50,20,Mode,40,[   0  295  584  827 1278 2211]
