St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 2232 2554]
40,50,20,Median,40,[   0  298 1834 2554]
40,50,20,Mode,40,[   0  345 2232 2554]
40,50,20,Median,40,[   0  298 2214 2554]
40,50,20,Mode,40,[   0  345 2232 2554]
40,50,20,Median,40,[   0  298 2214 2554]
40,50,20,Mode,40,[   0  345 2232 2554]
40,50,20,Median,40,[   0  298 1286 1659 1833 2214 2554]
40,50,20,Mode,40,[   0  345 1316 1659 1833 2232 2554]
40,50,20,Median,40,[   0  311 1286 1659 1833 2214 2554]
40,50,20,Mode,40,[   0  345 1316 1659 1833 2232 2554]
40,50,20,Median,40,[   0  311  773  945 1316 1659 1833 2214 2554]
40,50,20,Mode,40,[   0  345  771  945 1316 1659 1833 2232 2554]
40,50,20,Median,40,[   0  311 1120 1316 1659 1833 2232 2554]
40,50,20,Mode,40,[   0  345 1085 1316 1659 1833 2232 2554]
40,50,20,Median,40,[   0  311  771  912 1120 1316 1659 1833 2232 2554]
40,50,20,Mode,40,[   0  345  771  945 1085 1316 1659 1833 2232 2554]
