St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0  127 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0  127  613 1323 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0  127  613 1323 1632]
40,50,20,Median,40,[   0   43   96 1632]
40,50,20,Mode,40,[   0   43  127  613 1323 1632]
40,50,20,Median,40,[   0   43   95 1632]
40,50,20,Mode,40,[   0   43   95 1632]
40,50,20,Median,40,[   0   43   95 1632]
40,50,20,Mode,40,[   0   43   95 1632]
40,50,20,Median,40,[   0   43   95 1632]
40,50,20,Mode,40,[   0   43   95 1632]
40,50,20,Median,40,[   0   43   95 1632]
40,50,20,Mode,40,[   0   43   95 1632]
40,50,20,Median,40,[   0   43   96 1632]
40,50,20,Mode,40,[   0   43   96 1632]
