St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 664 922]
40,50,20,Mode,40,[  0 400 922]
40,50,20,Median,40,[  0 352 579 878 922]
40,50,20,Mode,40,[  0 400 664 831 922]
40,50,20,Median,40,[  0 160 400 579 922]
40,50,20,Mode,40,[  0 160 664 831 922]
40,50,20,Median,40,[  0 160 400 579 664 878 922]
40,50,20,Mode,40,[  0 160 400 579 664 831 922]
40,50,20,Median,40,[  0 192 400 579 664 878 922]
40,50,20,Mode,40,[  0 160 400 579 664 831 922]
40,50,20,Median,40,[  0 192 352 400 579 664 878 922]
40,50,20,Mode,40,[  0 160 352 400 579 664 831 922]
40,50,20,Median,40,[  0 192 352 400 579 664 831 879 922]
40,50,20,Mode,40,[  0 160 352 400 579 664 831 879 922]
40,50,20,Median,40,[  0 160 352 400 579 664 831 879 922]
40,50,20,Mode,40,[  0 160 352 400 579 664 831 879 922]
40,50,20,Median,40,[  0 160 352 400 579 664 831 879 922]
40,50,20,Mode,40,[  0 160 352 400 579 664 831 879 922]
