St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  751 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  205  628 1180]
40,50,20,Mode,40,[   0  221  693  888 1180]
40,50,20,Median,40,[   0  188  462  946 1180]
40,50,20,Mode,40,[   0  221  462  693  888 1180]
40,50,20,Median,40,[   0  462  693  888 1090 1180]
40,50,20,Mode,40,[   0  221  462  693  888 1090 1180]
40,50,20,Median,40,[   0  422  594  693 1090 1180]
40,50,20,Mode,40,[   0  221  462  628  693 1090 1180]
40,50,20,Median,40,[   0  127  221  427  594  693 1090 1180]
40,50,20,Mode,40,[   0  127  221  462  628  693 1090 1180]
40,50,20,Median,40,[   0  127  221  427  548  693  751  921 1090 1180]
40,50,20,Mode,40,[   0  127  221  462  548  693  751 1090 1180]
40,50,20,Median,40,[   0  127  221  427  548  628  693  751  921 1090 1180]
40,50,20,Mode,40,[   0  127  221  462  548  628  693  751 1090 1180]
40,50,20,Median,40,[   0  127  221  427  548  628  693  888  946 1090 1180]
40,50,20,Mode,40,[   0   83  127  221  462  548  628  693  888  946 1090 1180]
