St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 922]
40,50,20,Mode,40,[  0 406 830 922]
40,50,20,Median,40,[  0 138 554 922]
40,50,20,Mode,40,[  0 138 590 922]
40,50,20,Median,40,[  0 138 457 590 922]
40,50,20,Mode,40,[  0 138 406 698 830 922]
40,50,20,Median,40,[  0 138 457 588 698 830 922]
40,50,20,Mode,40,[  0 138 406 590 698 830 922]
40,50,20,Median,40,[  0 138 471 588 698 830 922]
40,50,20,Mode,40,[  0 138 471 590 698 830 922]
40,50,20,Median,40,[  0 138 471 588 698 830 922]
40,50,20,Mode,40,[  0 138 471 590 698 830 922]
40,50,20,Median,40,[  0 134 471 588 698 830 922]
40,50,20,Mode,40,[  0 138 471 590 698 830 922]
40,50,20,Median,40,[  0 134 471 588 698 830 922]
40,50,20,Mode,40,[  0 138 471 590 698 830 922]
40,50,20,Median,40,[  0 134 406 471 588 698 748 830 922]
40,50,20,Mode,40,[  0 138 406 471 590 698 748 830 922]
