St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2452 2812]
40,50,20,Mode,40,[   0 1062 1961 2812]
40,50,20,Median,40,[   0  402 1108 2452 2812]
40,50,20,Mode,40,[   0  402 1062 1961 2812]
40,50,20,Median,40,[   0  402 2723 2812]
40,50,20,Mode,40,[   0  402 1062 2723 2812]
40,50,20,Median,40,[   0  402 2723 2812]
40,50,20,Mode,40,[   0  402 1062 2723 2812]
40,50,20,Median,40,[   0  402 2723 2812]
40,50,20,Mode,40,[   0  402 1062 2723 2812]
40,50,20,Median,40,[   0  620 2723 2812]
40,50,20,Mode,40,[   0  620 2723 2812]
40,50,20,Median,40,[   0  620 2743 2812]
40,50,20,Mode,40,[   0  402  620 1062 1570 1961 2570 2723 2812]
40,50,20,Median,40,[   0  620 1961 2183 2743 2812]
40,50,20,Mode,40,[   0  402  620 1062 1570 1961 2190 2570 2723 2812]
40,50,20,Median,40,[   0  620 1961 2183 2743 2812]
40,50,20,Mode,40,[   0  402  620 1062 1570 1961 2190 2570 2723 2812]
