St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2220 2554]
40,50,20,Mode,40,[   0  979 2220 2554]
40,50,20,Median,40,[   0  493  979 2220 2554]
40,50,20,Mode,40,[   0  493  979 2220 2554]
40,50,20,Median,40,[   0  493  976 1402 2220 2554]
40,50,20,Mode,40,[   0  493  979 1386 2220 2554]
40,50,20,Median,40,[   0  493  976 1402 1851 2220 2554]
40,50,20,Mode,40,[   0  493  979 1386 2220 2554]
40,50,20,Median,40,[   0  234  493  976 1402 1851 2220 2554]
40,50,20,Mode,40,[   0  234  493  979 1386 1946 2220 2554]
40,50,20,Median,40,[   0  234  493  976 1402 1851 2220 2369 2554]
40,50,20,Mode,40,[   0  234  493  979 1386 1946 2220 2369 2554]
40,50,20,Median,40,[   0  234  493  976 1137 1402 1851 2220 2369 2554]
40,50,20,Mode,40,[   0  234  493  979 1131 1386 2220 2369 2554]
40,50,20,Median,40,[   0  234  493  976 1134 1402 1988 2220 2554]
40,50,20,Mode,40,[   0  234  493  979 1131 1386 1851 1946 2220 2554]
40,50,20,Median,40,[   0  247  493  976 1134 1402 1988 2220 2369 2554]
40,50,20,Mode,40,[   0  234  493  979 1131 1386 1851 1946 2220 2369 2554]
