St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1798 2554]
40,50,20,Mode,40,[   0  418 1349 2554]
40,50,20,Median,40,[   0  492 2201 2554]
40,50,20,Mode,40,[   0  418 1349 2201 2554]
40,50,20,Median,40,[   0  492 2201 2554]
40,50,20,Mode,40,[   0  418 1349 1565 2201 2554]
40,50,20,Median,40,[   0  418  717 2201 2554]
40,50,20,Mode,40,[   0  418  715 1349 1565 2201 2554]
40,50,20,Median,40,[   0  418  715 1510 1793 2201 2554]
40,50,20,Mode,40,[   0  418  715 1083 1349 2201 2554]
40,50,20,Median,40,[   0  418  715 1510 1793 2201 2504 2554]
40,50,20,Mode,40,[   0  418  715 1083 1349 2201 2504 2554]
40,50,20,Median,40,[   0  270  481  715 1510 1793 2201 2504 2554]
40,50,20,Mode,40,[   0  418  715 1083 1349 2201 2504 2554]
40,50,20,Median,40,[   0  270  481  715 1083 1349 1565 1793 2201 2504 2554]
40,50,20,Mode,40,[   0  418  715 1083 1349 1565 2201 2554]
40,50,20,Median,40,[   0  281  481  715 1083 1349 1565 1793 2201 2504 2554]
40,50,20,Mode,40,[   0  418  715 1083 1349 1565 2201 2554]
