St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2020]
40,50,20,Mode,40,[   0  710 1555 2020]
40,50,20,Median,40,[   0 1047 1555 2020]
40,50,20,Mode,40,[   0 1196 1555 2020]
40,50,20,Median,40,[   0  710 1136 1555 2020]
40,50,20,Mode,40,[   0   83  710 1196 1555 2020]
40,50,20,Median,40,[   0  710 1091 1555 1887 2020]
40,50,20,Mode,40,[   0   83  710 1196 1555 1908 2020]
40,50,20,Median,40,[   0 1196 1555 2020]
40,50,20,Mode,40,[   0   83  710 1196 1555 1908 2020]
40,50,20,Median,40,[   0 1196 1555 2020]
40,50,20,Mode,40,[   0   83  483 1196 1555 1908 2020]
40,50,20,Median,40,[   0   83  710 1196 1555 1887 2020]
40,50,20,Mode,40,[   0   83  710 1196 1555 1908 2020]
40,50,20,Median,40,[   0   83  246  483 1196 1555 1887 2020]
40,50,20,Mode,40,[   0   83  246  483 1196 1555 1908 2020]
40,50,20,Median,40,[   0   83  246  483 1196 1555 1887 2020]
40,50,20,Mode,40,[   0   83  246  483 1196 1555 1908 2020]
