St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  849 1046]
40,50,20,Mode,40,[   0  201  774 1046]
40,50,20,Median,40,[   0  150  386 1046]
40,50,20,Mode,40,[   0  201  310  774 1046]
40,50,20,Median,40,[   0  384  774  913 1046]
40,50,20,Mode,40,[   0  201  310  774  918 1046]
40,50,20,Median,40,[   0  305  440  774  913 1046]
40,50,20,Mode,40,[   0  201  310  440  774  918 1046]
40,50,20,Median,40,[   0  201  310  440  774  913 1046]
40,50,20,Mode,40,[   0  201  310  440  774  918 1046]
40,50,20,Median,40,[   0   46  305  440  781  913 1046]
40,50,20,Mode,40,[   0  201  310  440  774  918 1046]
40,50,20,Median,40,[   0  201  310  440  774  913 1046]
40,50,20,Mode,40,[   0  201  310  440  774  918 1046]
40,50,20,Median,40,[   0   46  150  201  310  440  774  913 1046]
40,50,20,Mode,40,[   0   96  150  201  310  440  652  774  918 1046]
40,50,20,Median,40,[   0  150  201  310  440  849  918 1046]
40,50,20,Mode,40,[   0   46  150  201  310  440  652  774  849  918 1046]
