St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1191 1651]
40,50,20,Mode,40,[   0  880  995 1651]
40,50,20,Median,40,[   0  880 1271 1651]
40,50,20,Mode,40,[   0  114  880 1148 1651]
40,50,20,Median,40,[   0 1148 1391 1651]
40,50,20,Mode,40,[   0  114  880  995 1414 1651]
40,50,20,Median,40,[   0  752  894 1148 1414 1651]
40,50,20,Mode,40,[   0  752  880 1148 1414 1651]
40,50,20,Median,40,[   0  618  769  894 1148 1414 1651]
40,50,20,Mode,40,[   0  618  880 1148 1414 1651]
40,50,20,Median,40,[   0  769  894 1148 1388 1651]
40,50,20,Mode,40,[   0  618  880 1148 1414 1651]
40,50,20,Median,40,[   0  769  894 1148 1388 1651]
40,50,20,Mode,40,[   0  618  880 1148 1414 1651]
40,50,20,Median,40,[   0  618  769  880  995 1191 1413 1651]
40,50,20,Mode,40,[   0  618  752  880  995 1148 1414 1651]
40,50,20,Median,40,[   0  114  618  769  880  995 1148 1286 1414 1651]
40,50,20,Mode,40,[   0  114  618  752  880  995 1148 1279 1414 1651]
