St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1189 1810]
40,50,20,Mode,40,[   0  467 1151 1810]
40,50,20,Median,40,[   0  433 1151 1396 1810]
40,50,20,Mode,40,[   0  467 1151 1384 1810]
40,50,20,Median,40,[   0  433 1151 1396 1810]
40,50,20,Mode,40,[   0  467 1151 1384 1810]
40,50,20,Median,40,[   0  134  438  871 1151 1396 1810]
40,50,20,Mode,40,[   0  134  467 1151 1384 1810]
40,50,20,Median,40,[   0  134  438  871 1151 1384 1688 1810]
40,50,20,Mode,40,[   0  134  467 1151 1384 1810]
40,50,20,Median,40,[   0  134  438  871 1058 1185 1384 1810]
40,50,20,Mode,40,[   0  134  467  871 1058 1151 1384 1810]
40,50,20,Median,40,[   0  433  597  871 1058 1185 1384 1810]
40,50,20,Mode,40,[   0  467  615  871 1058 1384 1810]
40,50,20,Median,40,[   0  433  597  871 1058 1185 1384 1810]
40,50,20,Mode,40,[   0  467  615  871 1058 1384 1810]
40,50,20,Median,40,[   0  433  597  871 1058 1185 1384 1810]
40,50,20,Mode,40,[   0  467  615  871 1058 1384 1810]
