St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 542 997]
40,50,20,Mode,40,[  0 296 472 997]
40,50,20,Median,40,[  0 294 472 633 997]
40,50,20,Mode,40,[  0 296 472 624 997]
40,50,20,Median,40,[  0  41 296 472 633 997]
40,50,20,Mode,40,[  0  41 296 472 624 997]
40,50,20,Median,40,[  0  41 296 472 624 997]
40,50,20,Mode,40,[  0  41 296 472 624 997]
40,50,20,Median,40,[  0  41 296 472 633 997]
40,50,20,Mode,40,[  0  41 296 472 542 624 997]
40,50,20,Median,40,[  0  41 296 472 633 997]
40,50,20,Mode,40,[  0  41 296 472 542 624 997]
40,50,20,Median,40,[  0  41 296 472 624 997]
40,50,20,Mode,40,[  0  41 296 472 542 624 997]
40,50,20,Median,40,[  0  41 296 472 544 624 703 804 882 997]
40,50,20,Mode,40,[  0  41 296 472 542 624 703 804 882 997]
40,50,20,Median,40,[  0  41 296 472 544 624 703 804 882 997]
40,50,20,Mode,40,[  0  41 296 472 542 624 703 804 882 997]
