St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  865 1465]
40,50,20,Mode,40,[   0   70  808 1465]
40,50,20,Median,40,[   0  808 1172 1465]
40,50,20,Mode,40,[   0  808 1144 1465]
40,50,20,Median,40,[   0  808 1172 1465]
40,50,20,Mode,40,[   0  808 1144 1465]
40,50,20,Median,40,[   0  808 1144 1465]
40,50,20,Mode,40,[   0  808 1144 1465]
40,50,20,Median,40,[   0  808  919 1144 1465]
40,50,20,Mode,40,[   0  808  939 1144 1465]
40,50,20,Median,40,[   0  133  319  808  919 1144 1465]
40,50,20,Mode,40,[   0   70  319  808  939 1144 1465]
40,50,20,Median,40,[   0  133  319  808  919 1144 1465]
40,50,20,Mode,40,[   0   70  319  808  939 1144 1465]
40,50,20,Median,40,[   0  133  319  623  725  808  919 1144 1465]
40,50,20,Mode,40,[   0   70  319  623  725  808  939 1144 1465]
40,50,20,Median,40,[   0   70  319  623  725  808  925 1099 1187 1465]
40,50,20,Mode,40,[   0  133  319  623  725  808  939 1144 1465]
