St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 4118 4758]
40,50,20,Mode,40,[   0 1429 4326 4758]
40,50,20,Median,40,[   0  339 1429 4127 4758]
40,50,20,Mode,40,[   0  233 1429 4326 4758]
40,50,20,Median,40,[   0  339 1429 4326 4758]
40,50,20,Mode,40,[   0  233 1429 4326 4758]
40,50,20,Median,40,[   0  339 1429 4326 4758]
40,50,20,Mode,40,[   0  233 1429 4326 4758]
40,50,20,Median,40,[   0  286  649 1429 4326 4758]
40,50,20,Mode,40,[   0  649 1429 4326 4758]
40,50,20,Median,40,[   0  286  649 1746 2990 4326 4758]
40,50,20,Mode,40,[   0  649 1746 4326 4758]
40,50,20,Median,40,[   0  286  649 1257 1429 1746 4326 4758]
40,50,20,Mode,40,[   0  649 1257 1429 1746 4326 4758]
40,50,20,Median,40,[   0  286  649 1257 1429 1746 2990 4118 4758]
40,50,20,Mode,40,[   0  649 1257 1429 1746 4118 4758]
40,50,20,Median,40,[   0  286  649 1257 1429 1746 4484 4758]
40,50,20,Mode,40,[   0  649 1257 1429 1746 2994 3378 4484 4758]
