St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 3252 4285]
40,50,20,Mode,40,[   0 1071 3672 4285]
40,50,20,Median,40,[   0  291 1186 3252 4285]
40,50,20,Mode,40,[   0 1071 3672 4285]
40,50,20,Median,40,[   0  291 1186 2736 3542 4285]
40,50,20,Mode,40,[   0 1071 2736 3672 4285]
40,50,20,Median,40,[   0  206 1191 2736 3542 4285]
40,50,20,Mode,40,[   0  206 1071 2736 3672 4285]
40,50,20,Median,40,[   0  206 1191 2657 3411 3672 4285]
40,50,20,Mode,40,[   0  206 1071 2736 3542 4285]
40,50,20,Median,40,[   0  206 1103 2657 3542 4285]
40,50,20,Mode,40,[   0  206 1071 2736 3672 4285]
40,50,20,Median,40,[   0  206 1103 2657 3542 4285]
40,50,20,Mode,40,[   0  206 1071 2736 3672 4285]
40,50,20,Median,40,[   0  206 1103 2657 3411 3672 4285]
40,50,20,Mode,40,[   0  206 1071 2736 3411 3672 4285]
40,50,20,Median,40,[   0  206 1103 2657 3411 3672 4285]
40,50,20,Mode,40,[   0  206 1071 1352 1648 2736 3411 3672 4039 4285]
