St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2812]
40,50,20,Mode,40,[   0 1881 2812]
40,50,20,Median,40,[   0  432 2812]
40,50,20,Mode,40,[   0  256 1292 1881 2812]
40,50,20,Median,40,[   0  432 1228 2020 2534 2812]
40,50,20,Mode,40,[   0  256 1292 1881 2489 2812]
40,50,20,Median,40,[   0  256 2020 2534 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2489 2812]
40,50,20,Median,40,[   0  256 1061 1292 2020 2534 2812]
40,50,20,Mode,40,[   0  256  666 1061 1292 1881 2489 2812]
40,50,20,Median,40,[   0  666 1292 1906 2644 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2243 2812]
40,50,20,Median,40,[   0  256 1061 1292 1881 2103 2489 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2489 2644 2812]
40,50,20,Median,40,[   0  177  453 1061 1292 1881 2103 2489 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2489 2644 2812]
40,50,20,Median,40,[   0  177  453 1061 1292 1881 2243 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2243 2489 2644 2812]
