St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1004 1197]
40,50,20,Mode,40,[   0  652  837 1197]
40,50,20,Median,40,[   0  572 1197]
40,50,20,Mode,40,[   0  336  652  837 1197]
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  336  652  837 1197]
40,50,20,Median,40,[   0  336  837 1197]
40,50,20,Mode,40,[   0  336  652  837 1197]
40,50,20,Median,40,[   0  336  837  981 1054 1197]
40,50,20,Mode,40,[   0  336  652  837  981 1054 1197]
40,50,20,Median,40,[   0  527  652  837  981 1054 1197]
40,50,20,Mode,40,[   0  527  652  837  981 1054 1197]
40,50,20,Median,40,[   0  527  652  837  981 1054 1146 1197]
40,50,20,Mode,40,[   0  527  652  837  981 1054 1144 1197]
40,50,20,Median,40,[   0  527  652  837  981 1054 1146 1197]
40,50,20,Mode,40,[   0  101  336  527  652  837  981 1054 1144 1197]
40,50,20,Median,40,[   0  250  336  527  652  837  981 1054 1146 1197]
40,50,20,Mode,40,[   0  228  336  527  652  837  981 1054 1144 1197]
