St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1947 2189]
40,50,20,Mode,40,[   0 1826 2189]
40,50,20,Median,40,[   0 1024 1947 2189]
40,50,20,Mode,40,[   0  815 1826 2189]
40,50,20,Median,40,[   0 1323 1947 2189]
40,50,20,Mode,40,[   0 1278 1826 2189]
40,50,20,Median,40,[   0  654  966 1323 1947 2189]
40,50,20,Mode,40,[   0 1278 1826 2189]
40,50,20,Median,40,[   0  857  982 1323 1947 2189]
40,50,20,Mode,40,[   0 1826 2189]
40,50,20,Median,40,[   0  857  982 1278 1544 1947 2189]
40,50,20,Mode,40,[   0  501  904 1544 1826 2189]
40,50,20,Median,40,[   0  592  815  982 1278 1544 1903 2189]
40,50,20,Mode,40,[   0  501  815 1544 1826 2189]
40,50,20,Median,40,[   0  592  815  982 1335 1859 2189]
40,50,20,Mode,40,[   0  501  815 1024 1107 1826 2189]
40,50,20,Median,40,[   0  546  808  904  982 1335 1544 1903 2189]
40,50,20,Mode,40,[   0  501  815 1024 1107 1826 2189]
