St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1180]
40,50,20,Mode,40,[   0  102 1180]
40,50,20,Median,40,[   0  102  415  888 1180]
40,50,20,Mode,40,[   0  102  446 1180]
40,50,20,Median,40,[   0  102  415  766  985 1180]
40,50,20,Mode,40,[   0  102  446  713  985 1180]
40,50,20,Median,40,[   0  102  415  713  985 1180]
40,50,20,Mode,40,[   0  102  446  906  985 1180]
40,50,20,Median,40,[   0  102  415  713  985 1180]
40,50,20,Mode,40,[   0  102  446  906  985 1180]
40,50,20,Median,40,[   0  102  435  713  985 1180]
40,50,20,Mode,40,[   0  102  446  906  985 1180]
40,50,20,Median,40,[   0  102  211  360  713  985 1180]
40,50,20,Mode,40,[   0  102  211  361  906  985 1180]
40,50,20,Median,40,[   0  102  360  713  836  906  985 1180]
40,50,20,Mode,40,[   0  102  361  713  836  906  985 1180]
40,50,20,Median,40,[   0  102  360  713  836  906  985 1180]
40,50,20,Mode,40,[   0   57  361  713  836  906  985 1180]
