St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 1737 1988 2053]
40,50,20,Median,40,[   0 1439 1558 1785 1988 2053]
40,50,20,Mode,40,[   0 1522 1737 1988 2053]
40,50,20,Median,40,[   0 1402 1522 1580 1785 1988 2053]
40,50,20,Mode,40,[   0 1402 1522 1580 1737 1988 2053]
40,50,20,Median,40,[   0 1402 1522 1580 1908 1988 2053]
40,50,20,Mode,40,[   0 1402 1522 1580 1908 1988 2053]
40,50,20,Median,40,[   0 1477 1522 1580 1908 1988 2053]
40,50,20,Mode,40,[   0 1477 1522 1580 1908 1988 2053]
40,50,20,Median,40,[   0 1477 1522 1580 1908 1988 2053]
40,50,20,Mode,40,[   0 1477 1522 1580 1908 1988 2053]
40,50,20,Median,40,[   0 1477 1522 1580 1737 1847 1908 1988 2053]
40,50,20,Mode,40,[   0 1477 1522 1580 1785 1847 1908 1988 2053]
40,50,20,Median,40,[   0 1477 1558 1737 1847 1908 1988 2053]
40,50,20,Mode,40,[   0 1477 1558 1785 1847 1908 1988 2053]
