St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1394 1632]
40,50,20,Mode,40,[   0  222 1466 1632]
40,50,20,Median,40,[   0  222  609 1394 1632]
40,50,20,Mode,40,[   0  222  612 1466 1632]
40,50,20,Median,40,[   0  609 1201 1632]
40,50,20,Mode,40,[   0  612 1214 1632]
40,50,20,Median,40,[   0  609 1201 1632]
40,50,20,Mode,40,[   0  612 1214 1632]
40,50,20,Median,40,[   0  609 1214 1632]
40,50,20,Mode,40,[   0  612 1214 1632]
40,50,20,Median,40,[   0  121  222  609 1214 1632]
40,50,20,Mode,40,[   0  121  222  612 1214 1632]
40,50,20,Median,40,[   0  121  222  609 1214 1466 1558 1632]
40,50,20,Mode,40,[   0  121  222  612 1214 1466 1555 1632]
40,50,20,Median,40,[   0  121  222  334  499  612 1214 1466 1558 1632]
40,50,20,Mode,40,[   0  121  222  612 1214 1466 1555 1632]
40,50,20,Median,40,[   0  121  222  334  499  612 1214 1394 1466 1558 1632]
40,50,20,Mode,40,[   0  121  222  612 1214 1394 1466 1555 1632]
