St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2189]
40,50,20,Mode,40,[   0  241 1283 2189]
40,50,20,Median,40,[   0  241 1283 2011 2189]
40,50,20,Mode,40,[   0  241 1283 2011 2189]
40,50,20,Median,40,[   0  241  813 1284 2189]
40,50,20,Mode,40,[   0  241 1283 2011 2189]
40,50,20,Median,40,[   0  241 1283 1517 2189]
40,50,20,Mode,40,[   0  241 1283 1457 2189]
40,50,20,Median,40,[   0  241 1283 1517 2189]
40,50,20,Mode,40,[   0  241 1283 1457 2189]
40,50,20,Median,40,[   0  241 1283 1517 2189]
40,50,20,Mode,40,[   0  241 1283 1457 2189]
40,50,20,Median,40,[   0  241 1283 1517 2189]
40,50,20,Mode,40,[   0  241 1283 1457 2189]
40,50,20,Median,40,[   0  241 1283 1517 1842 2011 2189]
40,50,20,Mode,40,[   0  241 1283 1457 2189]
40,50,20,Median,40,[   0  241 1283 1369 2189]
40,50,20,Mode,40,[   0  241 1283 1369 2189]
