St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  135 1225 2554]
40,50,20,Mode,40,[   0   56 1225 1610 2554]
40,50,20,Median,40,[   0  135 1219 2554]
40,50,20,Mode,40,[   0   56 1225 1610 2554]
40,50,20,Median,40,[   0  135 1214 1610 1833 2554]
40,50,20,Mode,40,[   0   56 1225 1610 1833 2554]
40,50,20,Median,40,[   0  135  737 1079 1225 1610 1833 2554]
40,50,20,Mode,40,[   0   56  737 1079 1225 1610 1833 2554]
40,50,20,Median,40,[   0   73  506 1079 1225 1610 1833 2554]
40,50,20,Mode,40,[   0   56  371  737 1079 1225 1610 1833 2554]
40,50,20,Median,40,[   0   73  506 1079 1225 1610 1833 2056 2348 2554]
40,50,20,Mode,40,[   0   56  371  737 1079 1225 1610 1833 2056 2262 2554]
40,50,20,Median,40,[   0   73  506 1079 1225 1610 1833 2056 2262 2489 2554]
40,50,20,Mode,40,[   0   56  371  737 1079 1225 1610 1833 2056 2262 2489 2554]
