St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1342 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1095 1414 2066 2591 2824]
40,50,20,Mode,40,[   0 1008 1414 2066 2591 2824]
40,50,20,Median,40,[   0 1095 1369 1645 2066 2591 2824]
40,50,20,Mode,40,[   0 1008 1414 2066 2591 2824]
40,50,20,Median,40,[   0 1095 1369 2066 2526 2591 2824]
40,50,20,Mode,40,[   0 1008 1414 2066 2526 2591 2824]
40,50,20,Median,40,[   0 1057 1414 2066 2526 2591 2824]
40,50,20,Mode,40,[   0 1008 1283 1414 2066 2526 2591 2824]
40,50,20,Median,40,[   0 1057 1283 1414 2066 2332 2651 2824]
40,50,20,Mode,40,[   0 1008 1283 1414 1635 2066 2418 2641 2824]
40,50,20,Median,40,[   0 1057 1313 1414 1645 2066 2418 2591 2760 2824]
40,50,20,Mode,40,[   0 1008 1283 1414 1635 2066 2418 2591 2760 2824]
40,50,20,Median,40,[   0 1057 1414 2066 2526 2591 2824]
40,50,20,Mode,40,[   0 1008 1283 1414 1635 2066 2206 2526 2591 2760 2824]
