St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  422  873 1056 1264]
40,50,20,Mode,40,[   0  420  892 1049 1264]
40,50,20,Median,40,[   0  420  631  892 1125 1264]
40,50,20,Mode,40,[   0  420  631  892 1049 1264]
40,50,20,Median,40,[   0  420  631  888 1049 1264]
40,50,20,Mode,40,[   0  420  631  892 1049 1264]
40,50,20,Median,40,[   0  420  736  888 1049 1264]
40,50,20,Mode,40,[   0  420  631  892 1049 1264]
40,50,20,Median,40,[   0  420  736  888 1049 1264]
40,50,20,Mode,40,[   0  420  631  892 1049 1264]
40,50,20,Median,40,[   0  420  736  888 1049 1264]
40,50,20,Mode,40,[   0  420  631  892 1049 1264]
40,50,20,Median,40,[   0  420  736  888 1049 1151 1207 1264]
40,50,20,Mode,40,[   0  420  631  892 1049 1151 1197 1264]
