St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  890 1046]
40,50,20,Mode,40,[   0  972 1046]
40,50,20,Median,40,[   0  308  541  972 1046]
40,50,20,Mode,40,[   0  308  476  972 1046]
40,50,20,Median,40,[   0  308  491  972 1046]
40,50,20,Mode,40,[   0  308  476  972 1046]
40,50,20,Median,40,[   0  340  491  972 1046]
40,50,20,Mode,40,[   0  308  476  972 1046]
40,50,20,Median,40,[   0  148  308  491  972 1046]
40,50,20,Mode,40,[   0  308  476  972 1046]
40,50,20,Median,40,[   0  340  491  972 1046]
40,50,20,Mode,40,[   0  254  308  476  972 1046]
40,50,20,Median,40,[   0  148  308  350  491  972 1046]
40,50,20,Mode,40,[   0  148  308  350  476  972 1046]
40,50,20,Median,40,[   0  148  308  350  476  541  652  972 1046]
40,50,20,Mode,40,[   0  148  308  350  476  541  652  972 1046]
40,50,20,Median,40,[   0  254  308  350  476  541  652  972 1046]
40,50,20,Mode,40,[   0  254  308  350  476  541  652  972 1046]
