St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1084 1264]
40,50,20,Mode,40,[   0 1084 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  462 1264]
40,50,20,Median,40,[   0   60  462  640 1084 1264]
40,50,20,Mode,40,[   0   60  462  640 1084 1264]
40,50,20,Median,40,[   0   60  268  462  640 1084 1264]
40,50,20,Mode,40,[   0   60  268  462  640 1084 1264]
40,50,20,Median,40,[   0   60  187  462  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  462  640 1084 1264]
40,50,20,Median,40,[   0   60  187  462  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  462  640 1084 1264]
40,50,20,Median,40,[   0   60  187  392  470  640  888 1084 1264]
40,50,20,Mode,40,[   0   60  187  462  640 1084 1264]
40,50,20,Median,40,[   0   60  187  392  470  707 1084 1264]
40,50,20,Mode,40,[   0   60  187  462  707 1084 1264]
40,50,20,Median,40,[   0   60  187  392  470  707 1041 1264]
40,50,20,Mode,40,[   0   60  187  462  707 1041 1264]
