St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1255 1810]
40,50,20,Mode,40,[   0  222  989 1810]
40,50,20,Median,40,[   0  222  989 1810]
40,50,20,Mode,40,[   0  222  989 1659 1810]
40,50,20,Median,40,[   0  135  546  989 1659 1810]
40,50,20,Mode,40,[   0  222  466  989 1659 1810]
40,50,20,Median,40,[   0  135  546  989 1375 1659 1810]
40,50,20,Mode,40,[   0  222  466  989 1375 1659 1810]
40,50,20,Median,40,[   0  135  466  657  989 1375 1659 1810]
40,50,20,Mode,40,[   0  222  466  648  989 1375 1659 1810]
40,50,20,Median,40,[   0  135  466  657  989 1100 1375 1659 1810]
40,50,20,Mode,40,[   0  222  466  648  989 1100 1375 1659 1810]
40,50,20,Median,40,[   0   99  466  657  989 1100 1375 1659 1810]
40,50,20,Mode,40,[   0   99  466  648  989 1100 1375 1659 1810]
40,50,20,Median,40,[   0   99  466  657  989 1100 1375 1659 1810]
40,50,20,Mode,40,[   0   99  466  648  989 1100 1375 1659 1810]
40,50,20,Median,40,[   0   99  466  657  989 1100 1375 1659 1810]
40,50,20,Mode,40,[   0   99  466  648  989 1100 1375 1659 1810]
