St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1300 2019]
40,50,20,Mode,40,[   0  212 1031 2019]
40,50,20,Median,40,[   0 1031 1548 2019]
40,50,20,Mode,40,[   0  212 1031 1548 2019]
40,50,20,Median,40,[   0 1031 1401 2019]
40,50,20,Mode,40,[   0  212 1031 1548 1683 2019]
40,50,20,Median,40,[   0  214 1031 1401 2019]
40,50,20,Mode,40,[   0  488 1031 1548 2019]
40,50,20,Median,40,[   0  214 1031 1369 1548 2019]
40,50,20,Mode,40,[   0  488 1031 1369 1548 1790 2019]
40,50,20,Median,40,[   0  214 1031 1184 1548 2019]
40,50,20,Mode,40,[   0  488 1031 1184 1548 2019]
40,50,20,Median,40,[   0  212  692 1031 1184 1712 2019]
40,50,20,Mode,40,[   0  726 1031 1184 1548 2019]
40,50,20,Median,40,[   0  212  692 1031 1184 1548 2019]
40,50,20,Mode,40,[   0  726 1031 1184 1548 2019]
40,50,20,Median,40,[   0   77  482 1031 1184 1548 2019]
40,50,20,Mode,40,[   0   77  726 1031 1184 1548 2019]
