St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  339 1054 1803 2189]
40,50,20,Mode,40,[   0  123 1803 2189]
40,50,20,Median,40,[   0  123  687 1104 1803 2189]
40,50,20,Mode,40,[   0  123  793 1803 2189]
40,50,20,Median,40,[   0  123  606  807 1104 1803 2189]
40,50,20,Mode,40,[   0  123  606  793 1803 2189]
40,50,20,Median,40,[   0  123  552  793 1104 1280 2189]
40,50,20,Mode,40,[   0  123  606  793 1280 2189]
40,50,20,Median,40,[   0  123  339  606  807 1104 1280 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1280 2189]
40,50,20,Median,40,[   0  123  339  606  807 1104 1280 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1280 2189]
40,50,20,Median,40,[   0  123  339  606  807 1553 1803 2066 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1280 2189]
40,50,20,Median,40,[   0  123  339  633  807 1104 1280 1803 2066 2189]
40,50,20,Mode,40,[   0  123  339  511  606  793 1280 2189]
