St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  765 1197]
40,50,20,Mode,40,[   0  392  765 1197]
40,50,20,Median,40,[   0  112  392  765 1197]
40,50,20,Mode,40,[   0  112  392  765 1197]
40,50,20,Median,40,[   0  112  392  765 1016 1197]
40,50,20,Mode,40,[   0  112  392  765  994 1197]
40,50,20,Median,40,[   0  112  539  765 1016 1197]
40,50,20,Mode,40,[   0  112  539  765 1197]
40,50,20,Median,40,[   0  112  360  539  765  837 1016 1197]
40,50,20,Mode,40,[   0  112  539  765  837  994 1197]
40,50,20,Median,40,[   0  112  360  539  765  837  994 1151 1197]
40,50,20,Mode,40,[   0  112  539  765  837  994 1151 1197]
40,50,20,Median,40,[   0  112  329  392  539  765  837  994 1151 1197]
40,50,20,Mode,40,[   0  112  329  392  539  765  837  994 1151 1197]
40,50,20,Median,40,[   0  112  329  392  539  765  837  994 1151 1197]
40,50,20,Mode,40,[   0  112  329  392  539  765  837  994 1151 1197]
40,50,20,Median,40,[   0  112  329  392  540  765  837  994 1151 1197]
40,50,20,Mode,40,[   0  112  329  392  539  765  837  994 1151 1197]
