St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  809 1046]
40,50,20,Mode,40,[   0   73  634 1046]
40,50,20,Median,40,[   0  115  902 1046]
40,50,20,Mode,40,[   0   73  380  996 1046]
40,50,20,Median,40,[   0  115  380  996 1046]
40,50,20,Mode,40,[   0   73  380  996 1046]
40,50,20,Median,40,[   0  115  380  634  819  996 1046]
40,50,20,Mode,40,[   0   73  380  634  819  996 1046]
40,50,20,Median,40,[   0  115  380  495  634  996 1046]
40,50,20,Mode,40,[   0   73  380  480  634  902  996 1046]
40,50,20,Median,40,[   0   73  156  380  480  634  819  996 1046]
40,50,20,Mode,40,[   0   73  160  380  480  634  819  996 1046]
40,50,20,Median,40,[   0   73  156  380  480  634  733  866  996 1046]
40,50,20,Mode,40,[   0   73  160  380  480  634  733  902  996 1046]
40,50,20,Median,40,[   0   73  156  318  380  634  733  866  996 1046]
40,50,20,Mode,40,[   0   73  160  318  380  480  634  733  902  996 1046]
40,50,20,Median,40,[   0   73  156  318  380  567  634  733  866  996 1046]
40,50,20,Mode,40,[   0   73  160  318  380  567  634  733  902  996 1046]
