St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1327]
40,50,20,Mode,40,[   0  400 1052 1327]
40,50,20,Median,40,[   0  153  453 1327]
40,50,20,Mode,40,[   0  153 1052 1327]
40,50,20,Median,40,[   0  150  404 1327]
40,50,20,Mode,40,[   0  153  400  706 1327]
40,50,20,Median,40,[   0  150  404  706  834 1327]
40,50,20,Mode,40,[   0  153  400  706  834 1327]
40,50,20,Median,40,[   0   94  404  706 1079 1327]
40,50,20,Mode,40,[   0  153  400  706  834 1327]
40,50,20,Median,40,[   0   94  404  706 1052 1209 1327]
40,50,20,Mode,40,[   0  153  400  706  834 1052 1209 1327]
40,50,20,Median,40,[   0   73  153  400  480  706  834 1052 1209 1327]
40,50,20,Mode,40,[   0   73  153  400  453  706  834 1052 1209 1327]
40,50,20,Median,40,[   0   73  153  400  480  706  834 1052 1209 1327]
40,50,20,Mode,40,[   0   73  153  400  453  706  834 1052 1209 1327]
40,50,20,Median,40,[   0   73  153  400  453  706  834 1052 1209 1327]
40,50,20,Mode,40,[   0   73  153  400  453  706  834 1052 1209 1327]
