St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1642]
40,50,20,Mode,40,[   0   51 1642]
40,50,20,Median,40,[   0  795 1306 1642]
40,50,20,Mode,40,[   0   51 1508 1642]
40,50,20,Median,40,[   0   54 1088 1642]
40,50,20,Mode,40,[   0   51  795 1021 1508 1642]
40,50,20,Median,40,[   0   51  370  795 1088 1642]
40,50,20,Mode,40,[   0   51  370  795 1021 1508 1642]
40,50,20,Median,40,[   0   51  370  795 1021 1508 1642]
40,50,20,Mode,40,[   0   51  370  795 1021 1508 1642]
40,50,20,Median,40,[   0   51  375  795 1021 1122 1508 1642]
40,50,20,Mode,40,[   0   51  370  795 1021 1122 1274 1642]
40,50,20,Median,40,[   0   51  370  616  795 1021 1122 1508 1642]
40,50,20,Mode,40,[   0   51  370  616  795 1021 1122 1274 1642]
40,50,20,Median,40,[   0   51  375  616  795 1021 1122 1270 1353 1508 1642]
40,50,20,Mode,40,[   0   51  370  616  795 1021 1122 1274 1353 1508 1642]
40,50,20,Median,40,[   0   51  375  616  795 1021 1122 1270 1353 1508 1642]
40,50,20,Mode,40,[   0   51  370  616  795 1021 1122 1274 1353 1508 1642]
