St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 846 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 846 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 692 755 846 922]
40,50,20,Mode,40,[  0 692 755 846 922]
40,50,20,Median,40,[  0 272 346 692 755 846 922]
40,50,20,Mode,40,[  0 272 346 692 755 846 922]
40,50,20,Median,40,[  0 272 346 692 755 846 922]
40,50,20,Mode,40,[  0 272 346 692 755 846 922]
40,50,20,Median,40,[  0 206 272 346 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 692 755 846 922]
40,50,20,Median,40,[  0 206 272 346 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 692 755 846 922]
40,50,20,Median,40,[  0 206 272 346 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 692 755 846 922]
40,50,20,Median,40,[  0 206 272 315 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 315 692 755 846 922]
